113.30218;0.01037715282
113.70218;0.01037715282
113.90233;0.01037715282
114.20207;0.01037715282
114.40214;0.01037715282
114.60264;0.01037715282
114.8071;0.009388670325
115.00712;0.009388670325
115.30728;0.009388670325
115.50717;0.009388670325
115.70728;0.009388670325
115.90706;0.009388670325
116.10765;0.009388670325
121.91341;0.008663948625
122.11288;0.008663948625
122.31284;0.008663948625
122.51287;0.008663948625
122.71302;0.008663948625
125.21883;0.009974523447
125.36887;0.009974523447
125.56914;0.009974523447
125.76905;0.009974523447
125.96889;0.009974523447
126.46879;0.009974523447
126.66894;0.009974523447
126.86892;0.009974523447
127.06896;0.009974523447
127.91867;0.009974523447
128.06886;0.009974523447
128.26886;0.009974523447
129.31899;0.009974523447
135.2294;0.009409350343
135.42942;0.009409350343
135.62943;0.009409350343
135.82961;0.009409350343
141.03429;0.009454692714
141.23443;0.009454692714
141.68441;0.009454692714
141.88438;0.009454692714
142.08422;0.009454692714
142.28421;0.009454692714
154.04382;0.009149566293
154.24381;0.009149566293
155.59376;0.009149566293
155.79948;0.008113765158
155.99875;0.008113765158
156.19894;0.008113765158
156.39873;0.008113765158
159.94857;0.008113765158
160.14862;0.008113765158
160.34859;0.008113765158
160.54877;0.008113765158
160.74878;0.008113765158
161.45359;0.008678938262
161.65354;0.008678938262
161.85365;0.008678938262
178.81969;0.009262583219
180.31786;0.009262583219
183.22188;0.009995526634
183.42184;0.009995526634
183.62184;0.009995526634
184.72174;0.009995526634
187.17572;0.009995526634
187.37572;0.009995526634
187.57579;0.009995526634
187.77617;0.009995526634
187.97603;0.009995526634
200.88133;0.01239454001
201.08124;0.01239454001
215.54297;0.01221670583
215.74275;0.01221670583
215.94276;0.01221670583
216.14292;0.01221670583
216.34292;0.01221670583
219.64664;0.01245657913
223.95041;0.01245657913
238.30897;0.01261831261
255.7214;0.0123810498
255.92143;0.0123810498
258.57623;0.01323146839
258.77635;0.01323146839
258.97659;0.01323146839
259.1763;0.01323146839
260.02635;0.01323146839
260.2263;0.01323146839
262.88165;0.01334883645
263.08133;0.01334883645
263.28134;0.01334883645
263.43133;0.01334883645
268.73494;0.01390018966
268.93515;0.01390018966
278.03972;0.01520529389
278.23975;0.01520529389
278.43966;0.01520529389
278.63966;0.01520529389
278.83974;0.01520529389
284.6475;0.02752354741
284.8474;0.02752354741
285.04743;0.02752354741
285.24761;0.02752354741
285.44764;0.02752354741
291.85524;0.03704233468
294.70508;0.0472946167
294.9053;0.0472946167
295.10528;0.0472946167
295.30526;0.0472946167
296.65506;0.0472946167
296.85521;0.0472946167
297.05521;0.0472946167
297.25502;0.0472946167
297.45499;0.0472946167
301.11108;0.05833085626
301.31108;0.05833085626
301.46106;0.05833085626
301.66085;0.05833085626
301.86212;0.05833085626
320.72638;0.1003514677
320.92622;0.1003514677
321.12641;0.1003514677
321.32653;0.1003514677
321.52648;0.1003514677
325.13105;0.1047028899
325.33108;0.1047028899
325.53107;0.1047028899
325.73124;0.1047028899
325.93126;0.1047028899
327.33118;0.1047028899
327.53104;0.1047028899
327.731;0.1047028899
327.88546;0.1047028899
329.43091;0.1047028899
329.63093;0.1047028899
329.83094;0.1047028899
330.0351;0.1070705727
330.23511;0.1070705727
339.54423;0.1087335497
351.1586;0.1106832996
356.51018;0.1108861119
356.66002;0.1108861119
356.81002;0.1108861119
356.96466;0.1108861119
357.11002;0.1108861119
357.25996;0.1108861119
357.51;0.1108861119
357.66018;0.1108861119
357.8102;0.1108861119
357.96001;0.1108861119
358.10997;0.1108861119
358.25998;0.1108861119
358.40995;0.1108861119
358.66015;0.1108861119
358.81001;0.1108861119
358.95994;0.1108861119
359.11013;0.1108861119
359.26013;0.1108861119
359.40992;0.1108861119
359.55996;0.1108861119
359.86009;0.1108861119
360.21592;0.1111928746
360.36594;0.1111928746
360.81608;0.1111928746
360.96583;0.1111928746
361.11587;0.1111928746
361.26589;0.1111928746
361.46586;0.1111928746
361.61604;0.1111928746
361.86589;0.1111928746
362.01608;0.1111928746
362.21612;0.1111928746
362.36618;0.1111928746
362.56586;0.1111928746
362.71584;0.1111928746
363.01587;0.1111928746
363.41597;0.1111928746
363.61586;0.1111928746
363.81598;0.1111928746
364.06579;0.1111928746
364.26821;0.1111928746
364.41576;0.1111928746
364.56577;0.1111928746
364.76579;0.1111928746
364.96595;0.1111928746
365.26572;0.1111928746
365.46574;0.1111928746
365.68107;0.1111928746
365.96924;0.1114737242
366.16872;0.1114737242
366.46888;0.1114737242
366.66887;0.1114737242
366.86869;0.1114737242
367.0687;0.1114737242
367.56885;0.1114737242
367.76884;0.1114737242
367.96883;0.1114737242
368.16882;0.1114737242
368.36859;0.1114737242
368.66867;0.1114737242
368.86866;0.1114737242
369.06861;0.1114737242
369.2688;0.1114737242
370.21856;0.1114737242
370.41857;0.1114737242
370.6186;0.1114737242
371.32357;0.1115687862
371.52639;0.1115687862
371.77363;0.1115687862
372.07353;0.1115687862
372.27377;0.1115687862
372.47366;0.1115687862
372.67348;0.1115687862
372.87351;0.1115687862
373.17376;0.1115687862
373.37347;0.1115687862
373.57345;0.1115687862
373.77356;0.1115687862
373.97352;0.1115687862
374.27339;0.1115687862
374.4737;0.1115687862
374.67356;0.1115687862
375.00031;0.1115687862
375.07358;0.1115687862
377.17838;0.1118846387
377.47829;0.1118846387
377.67847;0.1118846387
377.87864;0.1118846387
378.07864;0.1118846387
378.27845;0.1118846387
378.57832;0.1118846387
378.77828;0.1118846387
378.97825;0.1118846387
379.1783;0.1118846387
379.37827;0.1118846387
379.67844;0.1118846387
379.87844;0.1118846387
380.10483;0.1118846387
380.27942;0.1118846387
380.47817;0.1118846387
380.77841;0.1118846387
380.98405;0.111956425
381.18421;0.111956425
381.38439;0.111956425
381.58429;0.111956425
381.88448;0.111956425
382.08442;0.111956425
382.2842;0.111956425
382.48421;0.111956425
382.68434;0.111956425
382.98422;0.111956425
383.18418;0.111956425
383.38417;0.111956425
383.58414;0.111956425
383.78424;0.111956425
384.08441;0.111956425
384.2843;0.111956425
384.4841;0.111956425
384.68565;0.111956425
384.8841;0.111956425
385.18409;0.111956425
385.38426;0.111956425
385.58434;0.111956425
385.78424;0.111956425
385.98989;0.1119821295
386.29006;0.1119821295
386.49023;0.1119821295
386.6901;0.1119821295
386.89012;0.1119821295
387.09004;0.1119821295
387.39001;0.1119821295
387.59014;0.1119821295
387.79001;0.1119821295
387.98996;0.1119821295
388.19018;0.1119821295
388.49017;0.1119821295
388.68999;0.1119821295
388.88996;0.1119821295
389.08992;0.1119821295
389.29015;0.1119821295
389.59011;0.1119821295
389.7901;0.1119821295
389.99;0.1119821295
390.18994;0.1119821295
390.3899;0.1119821295
390.69005;0.1119821295
390.88987;0.1119821295
391.09507;0.1119992062
391.29508;0.1119992062
391.49488;0.1119992062
391.79488;0.1119992062
391.99929;0.1119992062
392.19505;0.1119992062
392.39502;0.1119992062
392.595;0.1119992062
392.895;0.1119992062
393.09485;0.1119992062
393.29483;0.1119992062
393.4948;0.1119992062
393.69477;0.1119992062
393.99499;0.1119992062
394.19498;0.1119992062
394.39496;0.1119992062
394.59477;0.1119992062
394.79483;0.1119992062
395.0948;0.1119992062
395.29486;0.1119992062
395.49479;0.1119992062
395.64485;0.1119992062
395.79494;0.1119992062
395.99965;0.1121398583
396.29982;0.1121398583
396.49977;0.1121398583
396.69972;0.1121398583
396.89973;0.1121398583
397.09983;0.1121398583
397.39967;0.1121398583
397.59966;0.1121398583
397.79962;0.1121398583
397.99986;0.1121398583
398.19966;0.1121398583
398.49981;0.1121398583
398.69983;0.1121398583
398.89962;0.1121398583
399.09963;0.1121398583
399.29959;0.1121398583
399.59978;0.1121398583
399.79967;0.1121398583
399.99979;0.1121398583
400.19976;0.1121398583
400.39957;0.1121398583
400.64983;0.1121398583
400.8497;0.1121398583
401.00408;0.1121356413
401.20374;0.1121356413
401.35375;0.1121356413
401.50376;0.1121356413
401.80356;0.1121356413
401.95358;0.1121356413
402.15488;0.1121356413
402.35376;0.1121356413
402.50375;0.1121356413
403.00376;0.1121356413
403.20359;0.1121356413
403.35351;0.1121356413
403.55655;0.1121356413
403.7535;0.1121356413
404.05347;0.1121356413
404.2534;0.1121356413
404.45361;0.1121356413
404.65346;0.1121356413
404.85343;0.1121356413
405.15337;0.1121356413
405.35359;0.1121356413
405.50357;0.1121356413
405.65342;0.1121356413
405.90162;0.1121356413
405.95356;0.1121356413
406.20339;0.1121356413
406.35337;0.1121356413
406.50862;0.1121356413
406.65345;0.1121356413
406.80353;0.1121356413
406.95364;0.1121356413
407.20649;0.1125112548
407.35651;0.1125112548
407.50652;0.1125112548
407.65634;0.1125112548
407.80634;0.1125112548
407.95738;0.1125112548
408.10631;0.1125112548
408.35638;0.1125112548
408.50633;0.1125112548
408.65643;0.1125112548
408.80634;0.1125112548
408.9564;0.1125112548
409.1063;0.1125112548
409.25628;0.1125112548
409.55622;0.1125112548
409.70645;0.1125112548
409.85643;0.1125112548
410.00644;0.1125112548
410.15643;0.1125112548
410.30642;0.1125112548
410.55622;0.1125112548
410.70625;0.1125112548
410.96735;0.1125112548
411.20134;0.1125112548
411.35647;0.1125112548
411.65641;0.1125112548
411.80622;0.1125112548
412.01063;0.112868391
412.21021;0.112868391
412.36024;0.112868391
412.66027;0.112868391
413.06034;0.112868391
413.26044;0.112868391
413.46017;0.112868391
413.71016;0.112868391
413.93367;0.112868391
414.01013;0.112868391
414.16018;0.112868391
414.31028;0.112868391
414.46035;0.112868391
414.61028;0.112868391
414.86027;0.112868391
415.01009;0.112868391
415.16009;0.112868391
415.36003;0.112868391
415.56024;0.112868391
415.76025;0.112868391
416.01025;0.112868391
416.16012;0.112868391
416.36025;0.112868391
416.56003;0.112868391
416.76006;0.112868391
417.01416;0.1128894761
417.16419;0.1128894761
417.31421;0.1128894761
417.66419;0.1128894761
417.86401;0.1128894761
418.16629;0.1128894761
418.51399;0.1128894761
418.71396;0.1128894761
418.91414;0.1128894761
419.21414;0.1128894761
419.61478;0.1128894761
419.81387;0.1128894761
420.01395;0.1128894761
420.31401;0.1128894761
420.5139;0.1128894761
420.71398;0.1128894761
420.91389;0.1128894761
421.11385;0.1128894761
421.41387;0.1128894761
421.61387;0.1128894761
421.81404;0.1128894761
422.01828;0.1130735949
422.21787;0.1130735949
422.5203;0.1130735949
422.71784;0.1130735949
422.91781;0.1130735949
423.11808;0.1130735949
423.31799;0.1130735949
423.61805;0.1130735949
423.93547;0.1130735949
424.01972;0.1130735949
424.21778;0.1130735949
424.41784;0.1130735949
424.71794;0.1130735949
424.91795;0.1130735949
425.11821;0.1130735949
425.31775;0.1130735949
425.52365;0.1130735949
425.8177;0.1130735949
426.01772;0.1130735949
426.21789;0.1130735949
426.41772;0.1130735949
426.6177;0.1130735949
426.91832;0.1130735949
427.12265;0.1136069223
427.32399;0.1136069223
427.47272;0.1136069223
427.67298;0.1136069223
427.92284;0.1136069223
428.12266;0.1136069223
428.32267;0.1136069223
428.47264;0.1136069223
428.67279;0.1136069223
428.87283;0.1136069223
429.17281;0.1136069223
429.3728;0.1136069223
429.52263;0.1136069223
429.67259;0.1136069223
429.93695;0.1136069223
430.17276;0.1136069223
430.37276;0.1136069223
430.52274;0.1136069223
430.67261;0.1136069223
430.82279;0.1136069223
431.02254;0.1136069223
431.32639;0.1136069223
431.52347;0.1136069223
431.72252;0.1136069223
431.92313;0.1136069223
432.07773;0.1140232608
432.32773;0.1140232608
432.52754;0.1140232608
432.72754;0.1140232608
432.92758;0.1140232608
433.12755;0.1140232608
433.42765;0.1140232608
433.62754;0.1140232608
433.82773;0.1140232608
433.97746;0.1140232608
434.17755;0.1140232608
434.47756;0.1140232608
434.67757;0.1140232608
434.87754;0.1140232608
435.0776;0.1140232608
435.27769;0.1140232608
435.57739;0.1140232608
435.77749;0.1140232608
435.97746;0.1140232608
436.17757;0.1140232608
436.37768;0.1140232608
436.67755;0.1140232608
436.87736;0.1140232608
437.08037;0.1141918898
437.28034;0.1141918898
437.48037;0.1141918898
437.78039;0.1141918898
437.9805;0.1141918898
438.18042;0.1141918898
438.38059;0.1141918898
438.58031;0.1141918898
438.88049;0.1141918898
439.08046;0.1141918898
439.28035;0.1141918898
439.48061;0.1141918898
439.68035;0.1141918898
439.98029;0.1141918898
440.18017;0.1141918898
440.38041;0.1141918898
440.58041;0.1141918898
440.78038;0.1141918898
441.08039;0.1141918898
441.28017;0.1141918898
441.48021;0.1141918898
441.75036;0.1141918898
441.88011;0.1141918898
442.18535;0.1143595204
442.38534;0.1143595204
442.58546;0.1143595204
442.78515;0.1143595204
442.9963;0.1143595204
443.28517;0.1143595204
443.48531;0.1143595204
443.68531;0.1143595204
443.88531;0.1143595204
444.08511;0.1143595204
444.3851;0.1143595204
444.58509;0.1143595204
444.78505;0.1143595204
444.98506;0.1143595204
445.18525;0.1143595204
445.48517;0.1143595204
445.709;0.1143595204
445.88511;0.1143595204
446.08507;0.1143595204
446.28497;0.1143595204
446.58507;0.1143595204
446.78518;0.1143595204
446.98522;0.1143595204
447.18502;0.1143595204
447.43727;0.1143595204
447.68622;0.1143595204
447.88529;0.1143595204
448.08709;0.1143886447
448.28717;0.1143886447
448.48696;0.1143886447
448.78719;0.1143886447
448.93702;0.1143886447
449.13714;0.1143886447
449.33714;0.1143886447
449.53711;0.1143886447
449.78711;0.1143886447
449.93694;0.1143886447
450.13694;0.1143886447
450.33696;0.1143886447
450.53703;0.1143886447
450.83691;0.1143886447
451.03718;0.1143886447
451.18702;0.1143886447
451.33706;0.1143886447
451.48685;0.1143886447
451.63702;0.1143886447
451.93694;0.1143886447
452.08707;0.1143886447
452.23703;0.1143886447
452.38702;0.1143886447
452.53715;0.1143886447
452.68686;0.1143886447
452.93679;0.1143886447
453.09183;0.1143508106
453.243;0.1143508106
453.39181;0.1143508106
453.54181;0.1143508106
453.69206;0.1143508106
453.99204;0.1143508106
454.14186;0.1143508106
454.2919;0.1143508106
454.49182;0.1143508106
454.6924;0.1143508106
454.99172;0.1143508106
455.19178;0.1143508106
455.39197;0.1143508106
455.59191;0.1143508106
455.79175;0.1143508106
456.24173;0.1143508106
456.39191;0.1143508106
456.54188;0.1143508106
456.94188;0.1143508106
457.19179;0.1143508106
457.34168;0.1143508106
457.54268;0.1143508106
457.74165;0.1143508106
457.89164;0.1143508106
458.09466;0.1144766808
458.3947;0.1144766808
458.59483;0.1144766808
458.74462;0.1144766808
458.89462;0.1144766808
459.04466;0.1144766808
459.19483;0.1144766808
459.44463;0.1144766808
459.59479;0.1144766808
459.74479;0.1144766808
459.8948;0.1144766808
460.0446;0.1144766808
460.19459;0.1144766808
460.34458;0.1144766808
460.6448;0.1144766808
460.79465;0.1144766808
460.99473;0.1144766808
461.14467;0.1144766808
461.29473;0.1144766808
461.49448;0.1144766808
461.79451;0.1144766808
461.99452;0.1144766808
462.19455;0.1144766808
462.34454;0.1144766808
462.5447;0.1144766808
462.84483;0.1144766808
463.04856;0.1144308746
463.25155;0.1144308746
463.44851;0.1144308746
463.64848;0.1144308746
463.94869;0.1144308746
464.14868;0.1144308746
464.34869;0.1144308746
464.49852;0.1144308746
464.69852;0.1144308746
465.1986;0.1144308746
465.39859;0.1144308746
465.59857;0.1144308746
466.09836;0.1144308746
466.29837;0.1144308746
466.49857;0.1144308746
466.69838;0.1144308746
466.89852;0.1144308746
467.19854;0.1144308746
467.39834;0.1144308746
467.5983;0.1144308746
467.79834;0.1144308746
467.99836;0.1144308746
468.30242;0.1145089865
468.50249;0.1145089865
468.70247;0.1145089865
468.90229;0.1145089865
469.10625;0.1145089865
469.40244;0.1145089865
469.60244;0.1145089865
469.75244;0.1145089865
469.95243;0.1145089865
470.10242;0.1145089865
470.30224;0.1145089865
470.60453;0.1145089865
470.80223;0.1145089865
471.00231;0.1145089865
471.20239;0.1145089865
471.40239;0.1145089865
471.70223;0.1145089865
471.85217;0.1145089865
472.05316;0.1145089865
472.25222;0.1145089865
472.40223;0.1145089865
472.60229;0.1145089865
472.90219;0.1145089865
473.10634;0.1145792753
473.30615;0.1145792753
473.45614;0.1145792753
473.65614;0.1145792753
474.35622;0.1145792753
474.55613;0.1145792753
474.75608;0.1145792753
475.0561;0.1145792753
475.20628;0.1145792753
475.35619;0.1145792753
475.50613;0.1145792753
475.85623;0.1145792753
476.15605;0.1145792753
476.30604;0.1145792753
476.50606;0.1145792753
476.6562;0.1145792753
476.85604;0.1145792753
477.05619;0.1145792753
477.35619;0.1145792753
477.55601;0.1145792753
477.756;0.1145792753
477.95598;0.1145792753
478.15999;0.1146085784
478.46015;0.1146085784
478.66013;0.1146085784
478.85999;0.1146085784
479.05998;0.1146085784
479.26071;0.1146085784
479.5601;0.1146085784
479.75994;0.1146085784
479.9601;0.1146085784
480.1601;0.1146085784
480.35991;0.1146085784
480.65989;0.1146085784
480.85987;0.1146085784
481.05992;0.1146085784
481.25989;0.1146085784
481.46007;0.1146085784
481.76004;0.1146085784
481.95985;0.1146085784
482.16921;0.1146085784
482.35979;0.1146085784
482.56;0.1146085784
482.85988;0.1146085784
483.06359;0.1138379052
483.26282;0.1138379052
483.4628;0.1138379052
483.66288;0.1138379052
483.96278;0.1138379052
484.16294;0.1138379052
484.36295;0.1138379052
484.56295;0.1138379052
484.76275;0.1138379052
485.06269;0.1138379052
485.26275;0.1138379052
485.46276;0.1138379052
485.66289;0.1138379052
485.8629;0.1138379052
486.16265;0.1138379052
486.36271;0.1138379052
486.56651;0.1138379052
486.76275;0.1138379052
486.96284;0.1138379052
487.26268;0.1138379052
487.46286;0.1138379052
487.66266;0.1138379052
487.86265;0.1138379052
488.06664;0.1131173521
488.36669;0.1131173521
488.56667;0.1131173521
488.76668;0.1131173521
488.96665;0.1131173521
489.16665;0.1131173521
489.71679;0.1131173521
489.91661;0.1131173521
490.11661;0.1131173521
490.31674;0.1131173521
490.61656;0.1131173521
490.81677;0.1131173521
491.01657;0.1131173521
491.21655;0.1131173521
491.41655;0.1131173521
491.7167;0.1131173521
491.9167;0.1131173521
492.11653;0.1131173521
492.32084;0.1131173521
492.51647;0.1131173521
492.81663;0.1131173521
493.01667;0.1131173521
493.21654;0.1131173521
493.36657;0.1131173521
493.56649;0.1131173521
493.8165;0.1131173521
494.01662;0.1131173521
494.1685;0.1126334295
494.36849;0.1126334295
494.51866;0.1126334295
494.66868;0.1126334295
494.9185;0.1126334295
495.11849;0.1126334295
495.27061;0.1126334295
495.46845;0.1126334295
495.6684;0.1126334295
495.96857;0.1126334295
496.16857;0.1126334295
496.36839;0.1126334295
496.56833;0.1126334295
496.71844;0.1126334295
496.96853;0.1126334295
497.11854;0.1126334295
497.26852;0.1126334295
497.41852;0.1126334295
497.56841;0.1126334295
497.71849;0.1126334295
497.86832;0.1126334295
498.11831;0.1126334295
498.26831;0.1126334295
498.41851;0.1126334295
498.56847;0.1126334295
498.7183;0.1126334295
498.86848;0.1126334295
499.01847;0.1126334295
499.27332;0.1120317653
499.47326;0.1120317653
499.67342;0.1120317653
499.87333;0.1120317653
500.07344;0.1120317653
500.32342;0.1120317653
500.67342;0.1120317653
500.87326;0.1120317653
501.07349;0.1120317653
501.22317;0.1120317653
501.52322;0.1120317653
501.67336;0.1120317653
501.82336;0.1120317653
501.97336;0.1120317653
502.12331;0.1120317653
502.27318;0.1120317653
502.72316;0.1120317653
502.8732;0.1120317653
503.02334;0.1120317653
503.17331;0.1120317653
503.32332;0.1120317653
503.57332;0.1120317653
503.72313;0.1120317653
503.87307;0.1120317653
504.02708;0.1120317653
504.17613;0.1115091667
504.32628;0.1115091667
504.47629;0.1115091667
504.72625;0.1115091667
504.87601;0.1115091667
505.02608;0.1115091667
505.17602;0.1115091667
505.32602;0.1115091667
505.47704;0.1115091667
505.62609;0.1115091667
505.87599;0.1115091667
506.02607;0.1115091667
506.17623;0.1115091667
506.32622;0.1115091667
506.47621;0.1115091667
506.67604;0.1115091667
507.02605;0.1115091667
507.22617;0.1115091667
507.42601;0.1115091667
507.62618;0.1115091667
507.82616;0.1115091667
508.12599;0.1115091667
508.32598;0.1115091667
508.47593;0.1115091667
508.6762;0.1115091667
508.876;0.1115091667
509.13089;0.1107471138
509.28114;0.1107471138
509.43112;0.1107471138
509.58085;0.1107471138
509.73092;0.1107471138
509.88287;0.1107471138
510.03089;0.1107471138
510.28108;0.1107471138
510.43109;0.1107471138
510.58108;0.1107471138
510.731;0.1107471138
510.88107;0.1107471138
511.03089;0.1107471138
511.28183;0.1107471138
511.43088;0.1107471138
511.58093;0.1107471138
511.73097;0.1107471138
511.88104;0.1107471138
512.03104;0.1107471138
512.18102;0.1107471138
512.43087;0.1107471138
512.58082;0.1107471138
512.73266;0.1107471138
512.88086;0.1107471138
513.03077;0.1107471138
513.18101;0.1107471138
513.33098;0.1107471138
513.58099;0.1107471138
513.73098;0.1107471138
513.88078;0.1107471138
514.03079;0.1107471138
514.18703;0.1099715456
514.3338;0.1099715456
514.63377;0.1099715456
514.78392;0.1099715456
514.93392;0.1099715456
515.08393;0.1099715456
515.234;0.1099715456
515.38375;0.1099715456
515.6361;0.1099715456
515.78373;0.1099715456
515.93375;0.1099715456
516.0839;0.1099715456
516.23396;0.1099715456
516.38388;0.1099715456
516.63388;0.1099715456
516.78371;0.1099715456
516.93367;0.1099715456
517.0858;0.1099715456
517.2337;0.1099715456
517.38384;0.1099715456
517.53386;0.1099715456
517.78376;0.1099715456
517.93383;0.1099715456
518.08383;0.1099715456
518.28364;0.1099715456
518.43366;0.1099715456
518.63366;0.1099715456
518.88362;0.1099715456
519.08799;0.1095556319
519.23762;0.1095556319
519.38778;0.1095556319
519.53778;0.1095556319
519.6876;0.1095556319
519.93887;0.1095556319
520.13758;0.1095556319
520.28778;0.1095556319
520.63774;0.1095556319
520.78766;0.1095556319
521.03773;0.1095556319
521.18754;0.1095556319
521.33754;0.1095556319
521.53756;0.1095556319
521.68771;0.1095556319
521.83749;0.1095556319
522.08769;0.1095556319
522.48767;0.1095556319
522.88752;0.1095556319
523.18766;0.1095556319
523.38748;0.1095556319
523.58764;0.1095556319
523.78758;0.1095556319
523.98749;0.1095556319
524.29153;0.1098302603
524.49145;0.1098302603
525.09165;0.1098302603
525.39148;0.1098302603
525.59148;0.1098302603
525.79523;0.1098302603
525.99167;0.1098302603
526.19155;0.1098302603
526.49155;0.1098302603
526.69155;0.1098302603
526.89135;0.1098302603
527.09134;0.1098302603
527.29129;0.1098302603
527.5913;0.1098302603
527.79149;0.1098302603
527.99149;0.1098302603
528.19149;0.1098302603
528.39131;0.1098302603
528.6931;0.1098302603
528.89143;0.1098302603
529.09645;0.1099695936
529.29629;0.1099695936
529.49645;0.1099695936
529.79631;0.1099695936
529.99625;0.1099695936
530.1963;0.1099695936
530.39643;0.1099695936
530.59626;0.1099695936
530.89626;0.1099695936
531.09627;0.1099695936
531.29619;0.1099695936
531.49621;0.1099695936
531.69622;0.1099695936
531.99634;0.1099695936
532.19636;0.1099695936
532.39634;0.1099695936
532.59635;0.1099695936
532.79616;0.1099695936
533.09615;0.1099695936
533.29619;0.1099695936
533.49615;0.1099695936
533.69632;0.1099695936
533.89636;0.1099695936
534.19619;0.1099695936
534.39615;0.1099695936
534.59617;0.1099695936
534.79614;0.1099695936
534.99634;0.1099695936
535.29824;0.1099783108
535.49825;0.1099783108
535.69807;0.1099783108
535.90082;0.1099783108
536.09803;0.1099783108
536.39803;0.1099783108
536.59821;0.1099783108
536.79819;0.1099783108
536.99819;0.1099783108
537.19801;0.1099783108
537.49801;0.1099783108
537.69801;0.1099783108
537.89798;0.1099783108
538.09816;0.1099783108
538.29816;0.1099783108
538.59796;0.1099783108
538.79903;0.1099783108
538.99796;0.1099783108
539.19789;0.1099783108
539.34794;0.1099783108
539.64811;0.1099783108
539.79812;0.1099783108
539.99791;0.1099783108
540.15191;0.110034883
540.30381;0.110034883
540.50191;0.110034883
540.8019;0.110034883
541.00206;0.110034883
541.20206;0.110034883
541.40189;0.110034883
541.60186;0.110034883
541.90185;0.110034883
542.10186;0.110034883
542.30183;0.110034883
